3311,0.00011817699851235375
3312,0.00011428099969634786
3313,0.00011879100202349946
3314,0.00011578699923120439
3315,0.00011853899923153222
3316,0.00011745499796234071
3317,0.00011785899550886825
3318,0.00011493700003484264
3319,0.00011932200141018257
3320,0.00011782200454035774
3321,0.00011744700168492272
3322,0.00011464599811006337
3323,0.00011984400043729693
3324,0.00011746500240406021
3325,0.00011425199772929773
3326,0.00011845799599541351
3327,0.0001181030020234175
3328,0.00011509099567774683
3329,0.00011905100109288469
3330,0.00011802899825852364
3331,0.00011439499940024689
3332,0.00011916299990843982
3333,0.00011707100202329457
3334,0.00011727800301741809
3335,0.00011760200140997767
3336,0.000116944000183139
3337,0.00011732600250979885
3338,0.00011830199946416542
3339,0.00011596400145208463
3340,0.00011897299555130303
3341,0.00011751500278478488
3342,0.0001179610044346191
3343,0.00011701999756041914
3344,0.00011673699918901548
3345,0.00011711400293279439
3346,0.00011808999988716096
3347,0.00011477099906187505
3348,0.00011862899555126205
3349,0.00011725899821612984
3350,0.0001173939963337034
3351,0.00011764899682020769
3352,0.00011691899999277666
3353,0.0001173290002043359
3354,0.00011461700341897085
3355,0.00011939099931623787
3356,0.00011801499931607395
3357,0.00011681900650728494
3358,0.0001174060016637668
3359,0.00011625699698925018
3360,0.00011742700007744133
3361,0.00011542999709490687
3362,0.00011868199362652376
3363,0.00011781099601648748
3364,0.00011514400102896616
3365,0.00011852900206577033
3366,0.00011884299601661041
3367,0.00011452399485278875
3368,0.00012076200073352084
3369,0.00011327999527566135
3370,0.00011838300270028412
3371,0.00011804499808931723
3372,0.00011694300337694585
3373,0.00011700000322889537
3374,0.00011797099432442337
3375,0.0001171730036730878
3376,0.00011784199887188151
3377,0.00011733000428648666
3378,0.00011752099817385897
3379,0.0001197989986394532
3380,0.00011416200140956789
3381,0.0001184110005851835
3382,0.00011847299902001396
3383,0.00011595999967539683
3384,0.00011833300231955945
3385,0.00013060999481240287
3386,0.00013100399519316852
3387,0.0001129910015151836
3388,0.00011782799992943183
3389,0.00011883400293299928
3390,0.00011749300028895959
3391,0.00011469599849078804
3392,0.00011847200221382082
3393,0.00011808000272139907
3394,0.00011870900198118761
3395,0.00011560600250959396
3396,0.00011884400009876117
3397,0.0001174790013465099
3398,0.00011728199751814827
3399,0.00011489000462461263
3400,0.00011888999870279804
3401,0.00011811700096586719
3402,0.00011698200250975788
3403,0.00011450600140960887
3404,0.0001191039991681464
3405,0.00011833499593194574
3406,0.0001145450005424209
3407,0.00011811000149464235
3408,0.00011787899711634964
3409,0.0001184049979201518
3410,0.00011436500062700361
3411,0.00012438100384315476
3412,0.00011275900033069775
3413,0.00011901600373676047
3414,0.0001174040007754229
3415,0.0001180990002467297
3416,0.0001167679947684519
3417,0.00011935499787796289
3418,0.00011307800014037639
3419,0.00011855400225613266
3420,0.0001171629992313683
3421,0.00011773800360970199
3422,0.00011580000136746094
3423,0.00011819099745480344
3424,0.0001183319982374087
3425,0.00011419200018281117
3426,0.00011814400204457343
3427,0.00011835699842777103
3428,0.00011783700028900057
3429,0.00011435600026743487
3430,0.00012118199811084196
3431,0.00011332299618516117
3432,0.00011882299440912902
3433,0.00011735999578377232
3434,0.00011749799887184054
3435,0.00011476699728518724
3436,0.00012155500007793307
3437,0.00011585399624891579
3438,0.00011446500138845295
3439,0.00011916299990843982
3440,0.00011763600195990875
3441,0.00011706400255206972
3442,0.00011522500426508486
3443,0.0001189660033560358
3444,0.00011757900210795924
3445,0.00011737900058506057
3446,0.00011510699550854042
3447,0.00011859100050060079
3448,0.00012012200022581965
3449,0.00011340299533912912
3450,0.00011848499707411975
3451,0.00011743499635485932
3452,0.00011776300380006433
3453,0.00011568499758141115
3454,0.00011844099935842678
3455,0.00011822399392258376
3456,0.0001143120025517419
3457,0.00011929699394386262
3458,0.00011719900066964328
3459,0.00011827200069092214
3460,0.00011679800081765279
3461,0.00011486199946375564
3462,0.00011911700130440295
3463,0.00011789400014095008
3464,0.00011700100003508851
3465,0.00011761000496335328
3466,0.0001316089983447455
3467,0.00011273000563960522
3468,0.0001262050063814968
3469,0.00013093899906380102
3470,0.00011889699817402288
3471,0.00011810499563580379
3472,0.00011699299648171291
3473,0.00011460800305940211
3474,0.00011907600128324702
3475,0.00011795800674008206
3476,0.00011897299555130303
3477,0.0001129200027207844
3478,0.00011958300456171855
3479,0.00011502899724291638
3480,0.00011945099686272442
3481,0.00011737499880837277
3482,0.0001170169998658821
3483,0.00011704600183293223
3484,0.0001169500028481707
3485,0.00011729599646059796
3486,0.00011751599959097803
3487,0.00011743699724320322
3488,0.0001179530008812435
3489,0.00011442100367275998
3490,0.00011867700231960043
3491,0.00011812299635494128
3492,0.00011489500320749357
3493,0.00011845099652418867
3494,0.0001171650001197122
3495,0.00011827699927380309
3496,0.00011796900071203709
3497,0.00011702699703164399
3498,0.00011690200335578993
3499,0.00011679500312311575
3500,0.0001208280009450391
3501,0.00011298999743303284
3502,0.00012014200183330104
3503,0.0001148329974967055
3504,0.00011935000657103956
3505,0.00011797299521276727
3506,0.00011457799701020122
3507,0.00011812899901997298
3508,0.00011820600047940388
3509,0.00011822600208688527
3510,0.00011426199489505962
3511,0.00011866699787788093
3512,0.00012015399988740683
3513,0.00011295599688310176
3514,0.00011904099665116519
3515,0.00011983700096607208
3516,0.00011262099724262953
3517,0.00011723400530172512
3518,0.00011928399908356369
3519,0.00011798999912571162
3520,0.00011440100206527859
3521,0.00011837200145237148
3522,0.00011830100265797228
3523,0.00011774599988711998
3524,0.00011454799823695794
3525,0.00011926099978154525
3526,0.00011720699694706127
3527,0.0001178539969259873
3528,0.00011462700058473274
3529,0.00011824700050055981
3530,0.00011837999772978947
3531,0.00011703299969667569
3532,0.00011447800352470949
3533,0.00011846699635498226
3534,0.00011792199802584946
3535,0.00011713599815266207
3536,0.00011727600212907419
3537,0.00011716800509020686
3538,0.00011760799679905176
3539,0.00011803899542428553
3540,0.00011466600699350238
3541,0.00011806099792011082
3542,0.00011607199849095196
3543,0.00011895700299646705
3544,0.00011755600280594081
3545,0.00011774699669331312
3546,0.00011473500489955768
3547,0.00011946699669351801
3548,0.00011808399722212926
3549,0.00011409499711589888
3550,0.00011608600470935926
3551,0.0001340710005024448
3552,0.00013024399959249422
3553,0.00011924200225621462
3554,0.00011703799827955663
3555,0.00011799899948528036
3556,0.00011801900109276175
3557,0.00011936599912587553
3558,0.00011331099813105538
3559,0.00011926000297535211
3560,0.0001173390046460554
3561,0.00011842400272144005
3562,0.00011851399904116988
3563,0.00013842599582858384
3564,0.0001233590010087937
3565,0.0001340020025963895
3566,0.00011062399426009506
3567,0.00011918399832211435
3568,0.00011852299940073863
3569,0.00011898099910467863
3570,0.0001172640040749684
3571,0.00011792599980253726
3572,0.00011832299787783995
3573,0.00011836599878733978
3574,0.00011789600102929398
3575,0.0001187149973702617
3576,0.00011796499893534929
3577,0.0001182020059786737
3578,0.0001182409978355281
3579,0.00011785600509028882
3580,0.00011841000377899036
3581,0.00011820100189652294
3582,0.00011848499707411975
3583,0.00011813300079666078
3584,0.00011784899834310636
3585,0.00011853600153699517
3586,0.00011998800619039685
3587,0.00011658900621114299
3588,0.00011751300189644098
3589,0.00011838800128316507
3590,0.00011828100105049089
3591,0.00011829700088128448
3592,0.00011828000424429774
3593,0.00011812699813162908
3594,0.00011835100303869694
3595,0.0001179449973278679
3596,0.00011821299995062873
3597,0.0001182369960588403
3598,0.00011811599688371643
3599,0.00011837400234071538
3600,0.000118504001875408
3601,0.00011811600415967405
3602,0.00011791900033131242
3603,0.00011833100143121555
3604,0.0001178150050691329
3605,0.00011905399878742173
3606,0.00011753699800465256
3607,0.0001194809956359677
3608,0.00011746100062737241
3609,0.00011758100299630314
3610,0.00011827200069092214
3611,0.000118196003313642
3612,0.00011810599971795455
3613,0.00011852399620693177
3614,0.00011791600263677537
3615,0.00011822200031019747
3616,0.00011828100105049089
3617,0.00011825199908344075
3618,0.00011804299720097333
3619,0.0001182549967779778
3620,0.00011824399553006515
3621,0.00011792799341492355
3622,0.0001181639963760972
3623,0.00011851800081785768
3624,0.00011698299931595102
3625,0.00011925699800485745
3626,0.00011800300126196817
3627,0.0001182670021080412
3628,0.00011870800517499447
3629,0.00011788500705733895
3630,0.00011858399375341833
3631,0.00011793999874498695
3632,0.000118654003017582
3633,0.00011782700312323868
3634,0.00011871500464621931
3635,0.0001279619973502122
3636,0.00011949199688388035
3637,0.0001178840029751882
3638,0.00011811700096586719
3639,0.00011848700523842126
3640,0.00011795200407505035
3641,0.00017048999870894477
3642,0.00011761300265789032
3643,0.00011721799819497392
3644,0.00011826200352516025
3645,0.00011815600009867921
3646,0.00011825000547105446
3647,0.0001180280014523305
3648,0.00011817599443020299
3649,0.00011882599937962368
3650,0.00011823599925264716
3651,0.00011786999675678089
3652,0.00011785899550886825
3653,0.00011826999980257824
3654,0.00011877799988724291
3655,0.00011790100688813254
3656,0.00011791399447247386
3657,0.00011815200559794903
3658,0.00011831000301754102
3659,0.00011780699423979968
3660,0.0001198739992105402
3661,0.00011690200335578993
3662,0.00011801400250988081
3663,0.00011862599785672501
3664,0.0001178539969259873
3665,0.00011844600521726534
3666,0.00011769199772970751
3667,0.0001180219987872988
3668,0.00011830500443466008
3669,0.00011818700295407325
3670,0.00011923100100830197
3671,0.00011756100138882175
3672,0.00011803799861809239
3673,0.00011850799637613818
3674,0.00015738699585199356
3675,0.00016753499949118122
3676,0.00013166099961381406
3677,0.0001311269952566363
3678,0.00013122299424139783
3679,0.00013135100016370416
3680,0.00013166300050215796
3681,0.00013146900164429098
3682,0.0001316090056207031
3683,0.00013127000420354307
3684,0.00013191899779485539
3685,0.00013154699990991503
3686,0.00017023499822244048
3687,0.00012820899428334087
3688,0.00011903200356755406
3689,0.00011711399565683678
3690,0.0001191100018331781
3691,0.00011861100210808218
3692,0.00011757900210795924
3693,0.00011802099470514804
3694,0.000129257001390215
3695,0.00015065199841046706
3696,0.00011493700003484264
3697,0.00011917400115635246
3698,0.00011831699521280825
3699,0.00011762500071199611
3700,0.00011704699863912538
3701,0.00011898700176971033
3702,0.00011828800052171573
3703,0.00011908599844900891
3704,0.00011929899483220652
3705,0.0001168489980045706
3706,0.00011704400094458833
3707,0.00011731399717973545
3708,0.00011954100045841187
3709,0.00011780099885072559
3710,0.0001174669960164465
3711,0.00011803199595306069
3712,0.00011777100007748231
3713,0.0001214299991261214
3714,0.00011730699770851061
3715,0.00011629499931586906
3716,0.00011767199612222612
3717,0.00011802200606325641
3718,0.00011786899995058775
3719,0.00011797100160038099
3720,0.00011793100566137582
3721,0.00011983099830104038
3722,0.00011656899732770398
3723,0.00011762200301745906
3724,0.00011807800183305517
3725,0.00012077700375812128
3726,0.0001160829997388646
3727,0.0001175479992525652
3728,0.000118017997010611
3729,0.00011825300316559151
3730,0.00011842499952763319
3731,0.00011767099931603298
3732,0.00011883700062753633
3733,0.00011856399942189455
3734,0.00011750200064852834
3735,0.00011815600009867921
3736,0.00011701000039465725
3737,0.00011853600153699517
3738,0.00011808300041593611
3739,0.00011853899923153222
3740,0.00011744000221369788
3741,0.00011837299825856462
3742,0.00011865599662996829
3743,0.00011790700227720663
3744,0.0001178660022560507
3745,0.0001180949984700419
3746,0.00011697100126184523
3747,0.00011892399925272912
3748,0.00011812299635494128
3749,0.00011799400090239942
3750,0.0001185590008390136
3751,0.0001178539969259873
3752,0.00011791800352511927
3753,0.00011889400047948584
3754,0.00011772099969675764
3755,0.00011771300341933966
3756,0.00011805000394815579
3757,0.00011853300384245813
3758,0.00011093499779235572
3759,0.00011953900684602559
3760,0.00011864200496347621
3761,0.0001175459983642213
3762,0.00011772399739129469
3763,0.00011852299940073863
3764,0.00011797699698945507
3765,0.00011811899457825348
3766,0.00011798999912571162
3767,0.0001184190041385591
3768,0.00011775600432883948
3769,0.00011794999591074884
3770,0.00011793799785664305
3771,0.00011931899643968791
3772,0.00011714999709511176
3773,0.00011785100650740787
3774,0.00011820900544989854
3775,0.00011783100489992648
3776,0.0001185549990623258
3777,0.00011806400289060548
3778,0.00011774900485761464
3779,0.00011783299851231277
3780,0.00011832000018330291
3781,0.00011813599849119782
3782,0.00011816099868156016
3783,0.00011777200415963307
3784,0.0001178660022560507
3785,0.00011908000305993482
3786,0.0001175010038423352
3787,0.00011785099923145026
3788,0.00011767399701057002
3789,0.00011847200221382082
3790,0.00011900499521289021
3791,0.00011744999937945977
3792,0.00011773299775086343
3793,0.00011850399459945038
3794,0.00011824399553006515
3795,0.0001178030070150271
3796,0.0001167049995274283
3797,0.00012342100671958178
3798,0.00011286600056337193
3799,0.00011885999992955476
3800,0.00011819900100817904
3801,0.00011814600293291733
3802,0.00011851599992951378
3803,0.00011978599650319666
3804,0.00011594200623221695
3805,0.00011758300388464704
3806,0.00011804499808931723
3807,0.00011843899847008288
3808,0.00011813700257334858
3809,0.00011804099631262943
3810,0.00011688299855450168
3811,0.00011884400009876117
3812,0.00011819799692602828
3813,0.00011797600018326193
3814,0.00011703799827955663
3815,0.00011895699572050944
3816,0.00011802200606325641
3817,0.00011853100295411423
3818,0.00011772299330914393
3819,0.00011822600208688527
3820,0.00012022999726468697
3821,0.00011731999984476715
3822,0.00011689799430314451
3823,0.00011790900316555053
3824,0.00011864900443470106
3825,0.00011793299927376211
3826,0.00011781099601648748
3827,0.00011902900587301701
3828,0.00011765199451474473
3829,0.00011770299897762015
3830,0.00011787300172727555
3831,0.00011920999531866983
3832,0.00011641199671430513
3833,0.00011820199870271608
3834,0.00012030400102958083
3835,0.00011622199963312596
3836,0.0001188829992315732
3837,0.00011801300570368767
3838,0.00011849199654534459
3839,0.00011763200018322095
3840,0.00011791400174843147
3841,0.00011849500151583925
3842,0.00011877900396939367
3843,0.0001174890057882294
3844,0.00011789700511144474
3845,0.00011845200060633942
3846,0.00011809399438789114
3847,0.0001177829981315881
3848,0.00011785200331360102
3849,0.00011828499555122107
3850,0.00011845100380014628
3851,0.00011880399688379839
3852,0.00011689000530168414
3853,0.0001176149962702766
3854,0.00011830300354631618
3855,0.00011852900206577033
3856,0.00011766300303861499
3857,0.00011863499821629375
3858,0.00011846199777210131
3859,0.00011770000128308311
3860,0.00011786999675678089
3861,0.0001167940063169226
3862,0.0001192439958686009
3863,0.00011864899715874344
3864,0.00011898000229848549
3865,0.00011681400064844638
3866,0.00011804200039478019
3867,0.00011859699588967487
3868,0.00011601799633353949
3869,0.00011925400031032041
3870,0.00011841499508591369
3871,0.00011811900185421109
3872,0.00011792599980253726
3873,0.00011834099859697744
3874,0.00011809100396931171
3875,0.00011769599950639531
3876,0.00011827699927380309
3877,0.0001181010011350736
3878,0.00011820600047940388
3879,0.00011819299834314734
3880,0.0001176249934360385
3881,0.00011767599789891392
3882,0.00011846499546663836
3883,0.00011849300062749535
3884,0.00011771499703172594
3885,0.0001189299946418032
3886,0.00011904499842785299
3887,0.0001165590001619421
3888,0.00011759199696825817
3889,0.00011841899686260149
3890,0.00011846300185425207
3891,0.0001198659956571646
3892,0.00011613000242505223
3893,0.00011905399878742173
3894,0.0001175500001409091
3895,0.00011761800124077126
3896,0.0001180219987872988
3897,0.00011790300050051883
3898,0.00011889400047948584
3899,0.0001177950034616515
3900,0.00011772399739129469
3901,0.0001177890007966198
3902,0.00011897499643964693
3903,0.00011796400212915614
3904,0.0001183360000140965
3905,0.00011772599827963859
3906,0.00011780200293287635
3907,0.00011799899948528036
3908,0.00012039799912599847
3909,0.00011610200454015285
3910,0.00011870500020449981
3911,0.00011773299775086343
3912,0.00011787400580942631
3913,0.00011807400005636737
3914,0.00011805199756054208
3915,0.00011935099610127509
3916,0.00011731099948519841
3917,0.00011767999967560172
3918,0.00011799200001405552
3919,0.00011855800403282046
3920,0.00011798799823736772
3921,0.00011842599633382633
3922,0.0001177180020022206
3923,0.00011825600086012855
3924,0.00011825500405393541
3925,0.00011816900223493576
3926,0.00011769599950639531
3927,0.00011776600149460137
3928,0.00011807500413851812
3929,0.00011841199739137664
3930,0.000118113006465137
3931,0.0001178170059574768
3932,0.00011838899808935821
3933,0.00011867200373671949
3934,0.00011773600272135809
3935,0.00011810499563580379
3936,0.00011789499694714323
3937,0.00011832699965452775
3938,0.00011806000111391768
3939,0.00011800500215031207
3940,0.0001178739985334687
3941,0.00011791099677793682
3942,0.00011901100515387952
3943,0.00011785300011979416
3944,0.00011757500033127144
3945,0.00011821799853350967
3946,0.00011697800073307008
3947,0.00011962300050072372
3948,0.000117559997306671
3949,0.00011790900316555053
3950,0.00011828500282717869
3951,0.00011827600246760994
3952,0.0001181010011350736
3953,0.00011796099715866148
3954,0.000118325995572377
3955,0.00011751199781429023
3956,0.00011842000094475225
3957,0.0001181760017061606
3958,0.00011867300054291263
3959,0.00011650099622784182
3960,0.00011951600026804954
3961,0.00011673799599520862
3962,0.00011928899766644463
3963,0.00011737000022549182
3964,0.00011962800635956228
3965,0.00011820100189652294
3966,0.00011780399654526263
3967,0.00011790699500124902
3968,0.00011787500261561945
3969,0.00011872199684148654
3970,0.00012235099711688235
3971,0.00011372700100764632
3972,0.00011850499868160114
3973,0.00011793800513260067
3974,0.00011867099965456873
3975,0.00011784900561906397
3976,0.00011783099762396887
3977,0.00011982699652435258
3978,0.00011635500413831323
3979,0.00011808200360974297
3980,0.00011852000170620158
3981,0.00011791299766628072
3982,0.00011782799992943183
3983,0.00011844499385915697
3984,0.00011773900041589513
3985,0.00011898400407517329
3986,0.00011762400390580297
3987,0.00011857999925268814
3988,0.00011792599980253726
3989,0.00011804200039478019
3990,0.00011920599354198202
3991,0.0001165710054920055
3992,0.0001179509999928996
3993,0.00011830800212919712
3994,0.00011788499978138134
3995,0.00011838200589409098
3996,0.00011876999633386731
3997,0.00011739299952751026
3998,0.00011801900109276175
3999,0.00011819499923149124
4000,0.000118092997581698
4001,0.00011853400064865127
4002,0.00011811199510702863
4003,0.00011762599751818925
4004,0.00011822699889307842
4005,0.00011806599650299177
4006,0.00011808300041593611
4007,0.00011815299512818456
4008,0.00011784800153691322
4009,0.00011841599916806445
4010,0.00011870599701069295
4011,0.00011803799861809239
4012,0.00011830899893539026
4013,0.0001180199978989549
4014,0.00011743600043701008
4015,0.00011835099576273933
4016,0.00011770099808927625
4017,0.00011829800496343523
4018,0.00011862000246765092
4019,0.00011785500100813806
4020,0.0001177769954665564
4021,0.00011844000255223364
4022,0.00011837700003525242
4023,0.00011819099745480344
4024,0.0001177990052383393
4025,0.00011779999476857483
4026,0.00011815899779321626
4027,0.00011809600255219266
4028,0.000118092997581698
4029,0.00011804400128312409
4030,0.00011804300447693095
4031,0.00011860299855470657
4032,0.00011811500007752329
4033,0.00011790700227720663
4034,0.00011860499944305047
4035,0.00011783599620684981
4036,0.00011801499931607395
4037,0.00011795000318670645
4038,0.00011770700075430796
4039,0.00011845200060633942
4040,0.00011804899986600503
4041,0.00011799200001405552
4042,0.0001177950034616515
4043,0.00011799699859693646
4044,0.00011839800572488457
4045,0.0001185569999506697
4046,0.000117477000458166
4047,0.00012178399629192427
4048,0.00011597399861784652
4049,0.00011680999887175858
4050,0.00011781299690483138
4051,0.00011694100248860195
4052,0.00011926100705750287
4053,0.00011848899885080755
4054,0.00011777000327128917
4055,0.00011918200470972806
4056,0.00011775799794122577
4057,0.0001196509983856231
4058,0.00011621500016190112
4059,0.00011786000686697662
4060,0.00011842800449812785
4061,0.00011823800014099106
4062,0.00011744099901989102
4063,0.00011782599904108793
4064,0.00011809799616457894
4065,0.00011829399591078982
4066,0.00011812099546659738
4067,0.00011780700151575729
4068,0.00011693699343595654
4069,0.00011939599789911881
4070,0.00011802100198110566
4071,0.00011863200052175671
4072,0.00011781800276366994
4073,0.00011863499821629375
4074,0.00012073000107193366
4075,0.00011663899931591004
4076,0.00011627099593169987
4077,0.00011767999967560172
4078,0.00011804500536527485
4079,0.00011864000407513231
4080,0.00011777599866036326
4081,0.00011864500265801325
4082,0.0001176410005427897
4083,0.00011804800305981189
4084,0.00011786799586843699
4085,0.00011905399878742173
4086,0.00011594399984460324
4087,0.00011944099969696254
4088,0.00011774299491662532
4089,0.00011820399959105998
4090,0.00011842400272144005
4091,0.00011960900155827403
4092,0.00011619499855441973
4093,0.00011804600217146799
4094,0.00011847000132547691
4095,0.0001182389969471842
4096,0.00011798599734902382
4097,0.00011782100045820698
4098,0.00011777200415963307
4099,0.00011826799891423434
4100,0.00011798999912571162
4101,0.00011812199954874814
4102,0.00011900499521289021
4103,0.00011814999743364751
4104,0.00011798099876614287
4105,0.00011753699800465256
4106,0.00011784500384237617
4107,0.0001182650012196973
4108,0.000118325995572377
4109,0.00011775100574595854
4110,0.00011874299525516108
4111,0.00011851599992951378
4112,0.00012071800301782787
4113,0.00011392600572435185
4114,0.00011874799383804202
4115,0.00011823700333479792
4116,0.0001177039957838133
4117,0.00011786300456151366
4118,0.00011805500253103673
4119,0.00011833100143121555
4120,0.00011800799984484911
4121,0.00011902800179086626
4122,0.0001178539969259873
4123,0.00011777000327128917
4124,0.00011793299927376211
4125,0.00011777199688367546
4126,0.00011806999827967957
4127,0.00011838500358862802
4128,0.00011829499999294057
4129,0.00011810400610556826
4130,0.0001186480003525503
4131,0.00011818500206572935
4132,0.00011745800293283537
4133,0.00011776899918913841
4134,0.00011793200246756896
4135,0.00011916299990843982
4136,0.00011875099880853668
4137,0.00011705700308084488
4138,0.0001176490040961653
4139,0.00011755899322452024
4140,0.00011854799959110096
4141,0.00011868900037370622
4142,0.00011762000212911516
4143,0.000118550997285638
4144,0.00011835500481538475
4145,0.00011834899487439543
4146,0.00011745499796234071
4147,0.00011782100045820698
4148,0.00011817500489996746
4149,0.00011822100350400433
4150,0.00011824200191767886
4151,0.00011808599811047316
4152,0.00011900699610123411
4153,0.00011747899407055229
4154,0.00011784399976022542
4155,0.00011855800403282046
4156,0.00011856199853355065
4157,0.00011779899796238169
4158,0.0001177829981315881
4159,0.00011846200504805893
4160,0.0001181639963760972
4161,0.00011834299948532134
4162,0.00011843100219266489
4163,0.00011706900113495067
4164,0.0001180219987872988
4165,0.00011816900223493576
4166,0.00011814699973911047
4167,0.00011835299665108323
4168,0.00011808900308096781
4169,0.00011876000644406304
4170,0.00011782300134655088
4171,0.00011790700227720663
4172,0.00011784100206568837
4173,0.00011899399396497756
4174,0.00011790200369432569
4175,0.00011776500468840823
4176,0.00011797600018326193
4177,0.00011797199840657413
4178,0.00011834500037366524
4179,0.00011919200187548995
4180,0.00011714400170603767
4181,0.00011777399777201936
4182,0.00011812800221377984
4183,0.00011880399688379839
4184,0.00011781899956986308
4185,0.00011793399607995525
4186,0.00011695099965436384
4187,0.00011954400542890653
4188,0.0001177869999082759
4189,0.00011806099792011082
4190,0.00011783299851231277
4191,0.00011824000102933496
4192,0.00011873999756062403
4193,0.0001176450023194775
4194,0.00011785200331360102
4195,0.00011820199870271608
4196,0.0001185529981739819
4197,0.00011763500515371561
4198,0.00011804499808931723
4199,0.00011844700202345848
4200,0.00011861899838550016
4201,0.00011775700113503262
4202,0.00011774699669331312
4203,0.0001184089996968396
4204,0.00011784199887188151
4205,0.00011829999857582152
4206,0.00011790599819505587
4207,0.0001180969993583858
4208,0.00011811699368990958
4209,0.00011827599519165233
4210,0.00011811600415967405
4211,0.00011883999832207337
4212,0.0001178739985334687
4213,0.00011804200039478019
4214,0.00011797099432442337
4215,0.00011808900308096781
4216,0.00011730800179066136
4217,0.00011694499698933214
4218,0.00011956000525970012
4219,0.0001179489991045557
4220,0.0001182630003313534
4221,0.00011660299787763506
4222,0.00011953800276387483
4223,0.00011250199895584956
4224,0.00011885000276379287
4225,0.00011843200627481565
4226,0.00011835599434562027
4227,0.0001182329942821525
4228,0.00011647999781416729
4229,0.00011897100193891674
4230,0.00011872200411744416
4231,0.00011830800212919712
4232,0.00012219299969729036
4233,0.00013605999993160367
4234,0.00012368600437184796
4235,0.00011758400069084018
4236,0.00011518300016177818
4237,0.00011879699741257355
4238,0.00011818499478977174
4239,0.00011809600255219266
4240,0.00011752800492104143
4241,0.00011862000246765092
4242,0.00011798699415521696
4243,0.00011839000217150897
4244,0.00011717199959093705
4245,0.0001179469982162118
4246,0.00011819099745480344
4247,0.00011858099605888128
4248,0.00011759700282709673
4249,0.00011791100405389443
4250,0.00011790700227720663
4251,0.0001233869988936931
4252,0.00013468100223690271
4253,0.00011914999777218327
4254,0.00011869599984493107
4255,0.00011462999827926978
4256,0.00011831399751827121
4257,0.00011831000301754102
4258,0.00011761200585169718
4259,0.00011788900155806914
4260,0.00011845400149468333
4261,0.00011829999857582152
4262,0.00011873599578393623
4263,0.00011681199976010248
4264,0.00011856299533974379
4265,0.00011788900155806914
4266,0.00011757299944292754
4267,0.00011962700227741152
4268,0.00011651800014078617
4269,0.00011855600314447656
4270,0.00011789999553002417
4271,0.00011767399701057002
4272,0.00011782599904108793
4273,0.00011891899339389056
4274,0.00011772099969675764
4275,0.00011813699529739097
4276,0.00011760999768739566
4277,0.00011847300629597157
4278,0.00011777199688367546
4279,0.00011823800014099106
4280,0.00011906799772987142
4281,0.00011789600102929398
4282,0.00011742499918909743
4283,0.00011761600035242736
4284,0.00011676899885060266
4285,0.00011908899614354596
4286,0.00011678299779305235
4287,0.00011777700274251401
4288,0.00011709999671438709
4289,0.00011867700231960043
4290,0.00011759700282709673
4291,0.00011782900401158258
4292,0.00011747000098694116
4293,0.00011793399607995525
4294,0.00011791999713750556
4295,0.00011857799836434424
4296,0.00011775900202337652
4297,0.00011885300045832992
4298,0.00011672099935822189
4299,0.00011849799921037629
4300,0.00011799599451478571
4301,0.00011668200022540987
4302,0.00011912199988728389
4303,0.00011870800517499447
4304,0.00011763300426537171
4305,0.00011782100045820698
4306,0.00011800300126196817
4307,0.00011925499711651355
4308,0.00011707300291163847
4309,0.0001177260055555962
4310,0.00011828300193883479
4311,0.00011851399904116988
4312,0.00011928999447263777
4313,0.00011681800242513418
4314,0.00011765099770855159
4315,0.00011773600272135809
4316,0.00011688700033118948
4317,0.00011757299944292754
4318,0.00011635299597401172
4319,0.00011937700037378818
4320,0.00011786899995058775
4321,0.00011835799523396417
4322,0.00011823800014099106
4323,0.00011780099885072559
4324,0.00011918800009880215
4325,0.00011772199650295079
4326,0.00011811900185421109
4327,0.00011763400107156485
4328,0.00011769499542424455
4329,0.00011816700134659186
4330,0.00011823399836430326
4331,0.00011887999426107854
4332,0.00011806000111391768
4333,0.00011789699783548713
4334,0.00011784699745476246
4335,0.00011908599844900891
4336,0.00011668600200209767
4337,0.0001167049995274283
4338,0.00011653999536065385
4339,0.00011872499453602359
4340,0.00011780200293287635
4341,0.00011916799849132076
4342,0.00011710599937941879
4343,0.00011875800555571914
4344,0.00011748899851227179
4345,0.00011767300020437688
4346,0.00011775000166380778
4347,0.00011821099906228483
4348,0.00011838200589409098
4349,0.00011702899791998789
4350,0.00011839000217150897
4351,0.00011776300380006433
4352,0.0001182449996122159
4353,0.00011784100206568837
4354,0.00011775800521718338
4355,0.0001177200028905645
4356,0.0001181800034828484
4357,0.00011845399421872571
4358,0.0001179530008812435
4359,0.00011799400090239942
4360,0.00011779399937950075
4361,0.00011824700050055981
4362,0.00011976499808952212
4363,0.0001165470021078363
4364,0.00011773300502682105
4365,0.00011814099707407877
4366,0.000118504001875408
4367,0.00011822100350400433
4368,0.00011777700274251401
4369,0.00011844799882965162
4370,0.00011801200162153691
4371,0.00011782000365201384
4372,0.00011801000073319301
4373,0.00011767500109272078
4374,0.00011818300117738545
4375,0.00011830800212919712
4376,0.00011867599823744968
4377,0.0001181070038001053
4378,0.00011758400069084018
4379,0.00011647700011963025
4380,0.00011995100066997111
4381,0.00011785300011979416
4382,0.0001173999989987351
4383,0.00011822200031019747
4384,0.00011804699897766113
4385,0.00011917600204469636
4386,0.00011719200119841844
4387,0.00011951799388043582
4388,0.00011933399946428835
