3314,0.00016421798500232399
3315,0.00016472398419864476
3316,0.00016439397586509585
3317,0.00016418599989265203
3318,0.00016423300257883966
3319,0.00016450899420306087
3320,0.00016443099593743682
3321,0.00016543699894100428
3322,0.00016505300300195813
3323,0.0001648559991735965
3324,0.00016465698718093336
3325,0.000164592987857759
3326,0.00016425602370873094
3327,0.00016401801258325577
3328,0.00016437398153357208
3329,0.0001645279990043491
3330,0.00016445000073872507
3331,0.00016445800429210067
3332,0.000168292986927554
3333,0.00017457499052397907
3334,0.0001741070009302348
3335,0.00016654000501148403
3336,0.00016479199985042214
3337,0.00016601101378910244
3338,0.0001650890044402331
3339,0.00016456999583169818
3340,0.00016469601541757584
3341,0.00016427700757049024
3342,0.00017540401313453913
3343,0.00016677597886882722
3344,0.00016498001059517264
3345,0.00016527099069207907
3346,0.00016824100748635828
3347,0.0001644750009290874
3348,0.0001649149926379323
3349,0.0001650010235607624
3350,0.00017566099995747209
3351,0.00016910501290112734
3352,0.00016694000805728137
3353,0.00015918401186354458
3354,0.0001679339911788702
3355,0.00016732097719796002
3356,0.00017143200966529548
3357,0.00018176401499658823
3358,0.00020459300139918923
3359,0.00031325200689025223
3360,0.00024628100800327957
3361,0.00018668902339413762
3362,0.000192095001693815
3363,0.0002147579798474908
3364,0.0001672689977567643
3365,0.0001618910173419863
3366,0.0001608680177014321
3367,0.00019466900266706944
3368,0.0001657279790379107
3369,0.00017858098726719618
3370,0.0001808849920053035
3371,0.00014328901306726038
3372,0.0001615610090084374
3373,0.0001773240219336003
3374,0.00016728200716897845
3375,0.0001602380070835352
3376,0.0001684580056462437
3377,0.00017310999101027846
3378,0.00017659898730926216
3379,0.0001679720007814467
3380,0.00016535099712200463
3381,0.00016591299208812416
3382,0.00016635700012557209
3383,0.00016522800433449447
3384,0.0001675850071478635
3385,0.00016446298104710877
3386,0.00016508001135662198
3387,0.00016517299809493124
3388,0.00016548298299312592
3389,0.0001647489843890071
3390,0.0001649550104048103
3391,0.0001672609942033887
3392,0.0001651239872444421
3393,0.00016695301746949553
3394,0.00016531598521396518
3395,0.00016566301928833127
3396,0.00016793498070910573
3397,0.00016333800158463418
3398,0.00016536199836991727
3399,0.00016682498971931636
3400,0.000167582998983562
3401,0.00017325699445791543
3402,0.00019200998940505087
3403,0.00020212700474075973
3404,0.00019297198741696775
3405,0.0001858689938671887
3406,0.0001889039995148778
3407,0.0001704400056041777
3408,0.0001790299720596522
3409,0.00017503398703411222
3410,0.0001897549955174327
3411,0.000158128998009488
3412,0.0001661179994698614
3413,0.00016648697783239186
3414,0.0001678970002103597
3415,0.00016717601101845503
3416,0.00016566901467740536
3417,0.00016608397709205747
3418,0.00016584500554017723
3419,0.00016554998001083732
3420,0.0001658349938225001
3421,0.00017747801030054688
3422,0.00017584400484338403
3423,0.00017543401918374002
3424,0.00017915101489052176
3425,0.0001795870193745941
3426,0.00017698999727144837
3427,0.00017484900308772922
3428,0.00015870301285758615
3429,0.00016662597772665322
3430,0.00016543298261240125
3431,0.0001652069913689047
3432,0.00016502401558682323
3433,0.00016661800327710807
3434,0.00016560300718992949
3435,0.00016535900067538023
3436,0.00016531901201233268
3437,0.00016482500359416008
3438,0.0001653179933782667
3439,0.0001650329795666039
3440,0.000164928991580382
3441,0.00016467997920699418
3442,0.0001658140099607408
3443,0.0001651700004003942
3444,0.0001648399920668453
3445,0.00016613001935184002
3446,0.00016505099483765662
3447,0.00016580300871282816
3448,0.00016512098954990506
3449,0.00016484002117067575
3450,0.00016872200649231672
3451,0.00016465599765069783
3452,0.00016540498472750187
3453,0.00016484002117067575
3454,0.00016631599282845855
3455,0.0001676339888945222
3456,0.00016966901603154838
3457,0.00016728902119211853
3458,0.00016547899576835334
3459,0.00016821001190692186
3460,0.0001662829890847206
3461,0.0001525839907117188
3462,0.00015186998643912375
3463,0.00020135700469836593
3464,0.0001989940064959228
3465,0.00022463701316155493
3466,0.0001866389939095825
3467,0.00019515599706210196
3468,0.0001930150028783828
3469,0.0001866790116764605
3470,0.00018138199811801314
3471,0.00031517501338385046
3472,0.0002930450136773288
3473,0.00028223698609508574
3474,0.00027934901299886405
3475,0.00022061498020775616
3476,0.0002198510046582669
3477,0.00018275500042364
3478,0.00015737098874524236
3479,0.00022379300207830966
3480,0.00018997900770045817
3481,0.00019433998386375606
3482,0.00019328799680806696
3483,0.0002561519795563072
3484,0.00024069601204246283
3485,0.0002560860011726618
3486,0.000257074018009007
3487,0.00021009199554100633
3488,0.00023013498866930604
3489,0.00022278400138020515
3490,0.00022031000116840005
3491,0.0002380270161665976
3492,0.00026689801597967744
3493,0.0003332699998281896
3494,0.00023377200704999268
3495,0.0002117650001309812
3496,0.00022516300668939948
3497,0.00025664400891400874
3498,0.0002600339939817786
3499,0.00023196599795483053
3500,0.00015234900638461113
3501,0.0001876370224636048
3502,0.00018000099225901067
3503,0.00017744101933203638
3504,0.00018165400251746178
3505,0.00019401099416427314
3506,0.0001863859943114221
3507,0.0002088730107061565
3508,0.00026406298275105655
3509,0.0002536919782869518
3510,0.0002041890111286193
3511,0.00019232698832638562
3512,0.00018004101002588868
3513,0.00017475601634941995
3514,0.00017432699678465724
3515,0.00017404399113729596
3516,0.00016260897973552346
3517,0.00017469798331148922
3518,0.00017294599092565477
3519,0.00018133799312636256
3520,0.00016723698354326189
3521,0.0001684709859546274
3522,0.00017680099699646235
3523,0.000183652009582147
3524,0.00017362600192427635
3525,0.00017206001211889088
3526,0.0001729929936118424
3527,0.00017095700604841113
3528,0.0001696700055617839
3529,0.00017013802425935864
3530,0.000170235987752676
3531,0.00017122601275332272
3532,0.00017058299272321165
3533,0.00017462202231399715
3534,0.00017532601486891508
3535,0.00017604901222512126
3536,0.00016691800556145608
3537,0.0001763559994287789
3538,0.0002159759751521051
3539,0.00021990100503899157
3540,0.00019190798047930002
3541,0.00018545499187894166
3542,0.00020983198191970587
3543,0.00018096700659953058
3544,0.00016676398809067905
3545,0.0001818750170059502
3546,0.0001746369816828519
3547,0.0001815730065573007
3548,0.0001749600050970912
3549,0.00017193201347254217
3550,0.00017367899999953806
3551,0.00018150798860006034
3552,0.0001756599813234061
3553,0.00017336200107820332
3554,0.00017184700118377805
3555,0.00016965100076049566
3556,0.00017143698642030358
3557,0.0001724270114209503
3558,0.00017020199447870255
3559,0.0001722069864626974
3560,0.0001721960143186152
3561,0.00017188501078635454
3562,0.00017196897533722222
3563,0.00017167400801554322
3564,0.00017026899149641395
3565,0.00017124300939030945
3566,0.00017094198847189546
3567,0.000173376000020653
3568,0.0001711619843263179
3569,0.00017067999579012394
3570,0.00017131399363279343
3571,0.00017298897728323936
3572,0.00017117502284236252
3573,0.00017096800729632378
3574,0.00017362998914904892
3575,0.00017146399477496743
3576,0.00017058401135727763
3577,0.00017033200128935277
3578,0.00017119798576459289
3579,0.00017157199908979237
3580,0.00017551000928506255
3581,0.00015869399067014456
3582,0.000171509018400684
3583,0.0001696379913482815
3584,0.00017147601465694606
3585,0.0001704159949440509
3586,0.00017069099703803658
3587,0.00017202799790538847
3588,0.00017471000319346786
3589,0.000172699976246804
3590,0.00017262899200432003
3591,0.00017096599913202226
3592,0.00017252902034670115
3593,0.0001717550039757043
3594,0.0001715809921734035
3595,0.00017233699327334762
3596,0.000171953986864537
3597,0.00017082798876799643
3598,0.00018698899657465518
3599,0.00017050598398782313
3600,0.00016867098747752607
3601,0.00017076500807888806
3602,0.0001704079913906753
3603,0.00016954500460997224
3604,0.0001711089862510562
3605,0.00016950201825238764
3606,0.00016900099581107497
3607,0.00016024700016714633
3608,0.00017011098680086434
3609,0.00016984998364932835
3610,0.00018064200412482023
3611,0.00017180800205096602
3612,0.00017077999655157328
3613,0.00016966002294793725
3614,0.00017064702115021646
3615,0.00017051698523573577
3616,0.00016972000594250858
3617,0.00016963499365374446
3618,0.00017015801859088242
3619,0.00016963700181804597
3620,0.0001691659854259342
3621,0.00016953301383182406
3622,0.00016979800420813262
3623,0.00016970201977528632
3624,0.000169676000950858
3625,0.0001943300012499094
3626,0.0001960480003617704
3627,0.0001909840211737901
3628,0.00017591399955563247
3629,0.0001801390026230365
3630,0.00019685301231220365
3631,0.0001823960046749562
3632,0.00019764297758229077
3633,0.0001781960017979145
3634,0.0001766720088198781
3635,0.00018111700774170458
3636,0.0001800050085876137
3637,0.00017825799295678735
3638,0.00017187200137414038
3639,0.0001704079913906753
3640,0.00017149699851870537
3641,0.00017065100837498903
3642,0.0001705579925328493
3643,0.00017010499141179025
3644,0.00017080799443647265
3645,0.00017021599342115223
3646,0.00017080598627217114
3647,0.0001705810136627406
3648,0.0001715520047582686
3649,0.0001751320087350905
3650,0.00015813999925740063
3651,0.00017192598897963762
3652,0.0001738599967211485
3653,0.00017113800277002156
3654,0.00017362801008857787
3655,0.0001715980179142207
3656,0.00017156198737211525
3657,0.0001621590054128319
3658,0.00017207398195751011
3659,0.00018328102305531502
3660,0.00016653601778671145
3661,0.0001766780042089522
3662,0.0001852650020737201
3663,0.00018316699424758554
3664,0.00016062302165664732
3665,0.00017442699754610658
3666,0.0001467689871788025
3667,0.00017849099822342396
3668,0.00016775599215179682
3669,0.00015884501044638455
3670,0.00017973699141293764
3671,0.00016678599058650434
3672,0.0001855060108937323
3673,0.0001963720133062452
3674,0.00018426001770421863
3675,0.00017817600746639073
3676,0.0001732319942675531
3677,0.00016852098633535206
3678,0.00017042798572219908
3679,0.00017039899830706418
3680,0.0001694080128800124
3681,0.00016877800226211548
3682,0.00016981500084511936
3683,0.00016904500080272555
3684,0.00016851400141604245
3685,0.00016931601567193866
3686,0.00017028002184815705
3687,0.0001698350242804736
3688,0.00016849700477905571
3689,0.0001695340033620596
3690,0.00016872200649231672
3691,0.00016947402036748827
3692,0.0001687420008238405
3693,0.00016906598466448486
3694,0.0001691369980107993
3695,0.00016927998512983322
3696,0.0001693909871391952
3697,0.000169266015291214
3698,0.00016925000818446279
3699,0.00016904299263842404
3700,0.0001703249872662127
3701,0.00016794001567177474
3702,0.00016143798711709678
3703,0.00017019498045556247
3704,0.00017167598707601428
3705,0.0001704010064713657
3706,0.00017194999963976443
3707,0.00016818800941109657
3708,0.00016788500943221152
3709,0.00016877497546374798
3710,0.0001689029741100967
3711,0.00016877302550710738
3712,0.00016790299559943378
3713,0.0001685379829723388
3714,0.0001722819870337844
3715,0.00016858300659805536
3716,0.00016890797996893525
3717,0.00017062798724509776
3718,0.00016882497584447265
3719,0.00017075001960620284
3720,0.00016788500943221152
3721,0.0001716730184853077
3722,0.00016899200272746384
3723,0.00018436199752613902
3724,0.00017210599617101252
3725,0.00016978802159428596
3726,0.0001697289990261197
3727,0.00016819400480017066
3728,0.00016991299344226718
3729,0.00016920300549827516
3730,0.0001701989967841655
3731,0.00016829799278639257
3732,0.0001715939724817872
3733,0.0001688310003373772
3734,0.00017264200141653419
3735,0.00016851600958034396
3736,0.0001694080128800124
3737,0.00016835899441502988
3738,0.00016927500837482512
3739,0.0001719270076137036
3740,0.00013546200352720916
3741,0.00017176399705931544
3742,0.00016978400526568294
3743,0.00016892299754545093
3744,0.00016853099805302918
3745,0.00016956400941126049
3746,0.00016880000475794077
3747,0.00016850698739290237
3748,0.0001696840045042336
3749,0.00016894598957151175
3750,0.0002029340248554945
3751,0.00017515398212708533
3752,0.0001742489985190332
3753,0.00017337498138658702
3754,0.00017088899039663374
3755,0.00017025601118803024
3756,0.00017268199007958174
3757,0.0002102490107063204
3758,0.00019099598284810781
3759,0.00021102000027894974
3760,0.00016755700926296413
3761,0.00014469900634139776
3762,0.0001849049876909703
3763,0.00017120398115366697
3764,0.00017014300101436675
3765,0.00016968397540040314
3766,0.00017088398453779519
3767,0.00017218702123500407
3768,0.00017036497592926025
3769,0.00017186900367960334
3770,0.0001693640078883618
3771,0.0001725610054563731
3772,0.0001693669764790684
3773,0.00016950801364146173
3774,0.0001630689948797226
3775,0.00016918301116675138
3776,0.00017179202404804528
3777,0.00016868399688974023
3778,0.0001717550039757043
3779,0.0001730980002321303
3780,0.0001688790216576308
3781,0.00017267698422074318
3782,0.00017101698904298246
3783,0.0001731890079099685
3784,0.000168928992934525
3785,0.00016975798644125462
3786,0.00017033598851412535
3787,0.00016939497436396778
3788,0.00017059201491065323
3789,0.00017046299763023853
3790,0.00016951598809100688
3791,0.00017004500841721892
3792,0.00017040999955497682
3793,0.00016804097685962915
3794,0.0001710530195850879
3795,0.00016836600843816996
3796,0.0001686579780653119
3797,0.00016941700596362352
3798,0.00016980600776150823
3799,0.0001677490072324872
3800,0.00017060499521903694
3801,0.0001692349906079471
3802,0.00016840200987644494
3803,0.0001682639995124191
3804,0.00016821801546029747
3805,0.0001681620196904987
3806,0.0001682479924056679
3807,0.00016969599528238177
3808,0.0001677779946476221
3809,0.00016644899733364582
3810,0.00016790101653896272
3811,0.00016879400936886668
3812,0.00016938798944465816
3813,0.00016868498641997576
3814,0.00016857602167874575
3815,0.00018162201740778983
3816,0.00016763299936428666
3817,0.00016794598195701838
3818,0.0001671579957474023
3819,0.00016770500224083662
3820,0.00016798501019366086
3821,0.00013782799942418933
3822,0.00016668200260028243
3823,0.00016762400628067553
3824,0.00016637099906802177
3825,0.00017092301277443767
3826,0.00018168101087212563
3827,0.0001852249843068421
3828,0.00017527901218272746
3829,0.00018437899416312575
3830,0.00017094702343456447
3831,0.00015118700684979558
3832,0.00020076401415280998
3833,0.0001858930045273155
3834,0.00016969599528238177
3835,0.0002086790045723319
3836,0.00018068801728077233
3837,0.00018601198098622262
3838,0.00015514399274252355
3839,0.0001718760177027434
3840,0.00017231199308298528
3841,0.00017162499716505408
3842,0.00017345597734674811
3843,0.0001812289992813021
3844,0.00017439498333260417
3845,0.00017667099018581212
3846,0.00017254299018532038
3847,0.00018323998665437102
3848,0.00018856697715818882
3849,0.00018094599363394082
3850,0.00019749702187255025
3851,0.00018587999511510134
3852,0.00017036701319739223
3853,0.00024647399550303817
3854,0.00017666499479673803
3855,0.00017006800044327974
3856,0.0001681380090303719
3857,0.00017268801457248628
3858,0.00017492601182311773
3859,0.00018681501387618482
3860,0.0001915280008688569
3861,0.000205210002604872
3862,0.00020334799773991108
3863,0.0001961599919013679
3864,0.0006651039875578135
3865,0.0002052710042335093
3866,0.00017573998775333166
3867,0.00017198099521920085
3868,0.0001819720200728625
3869,0.00017998801195062697
3870,0.0001770080125425011
3871,0.00017987799947150052
3872,0.00017383400700055063
3873,0.00016356600099243224
3874,0.0001646009914111346
3875,0.00016248301835730672
3876,0.00016103399684652686
3877,0.00017626798944547772
3878,0.00017699500313028693
3879,0.00017771398415789008
3880,0.0001764570188242942
3881,0.00017649601795710623
3882,0.0001752359967213124
3883,0.0001765569904819131
3884,0.00017573201330378652
3885,0.00017600800492800772
3886,0.00017664500046521425
3887,0.0001761780004017055
3888,0.00017714701243676245
3889,0.00017616100376471877
3890,0.00017618801211938262
3891,0.00017930998001247644
3892,0.00017608702182769775
3893,0.00017595398821868002
3894,0.0001764889748301357
3895,0.0001438040053471923
3896,0.00017506099538877606
3897,0.00017489099991507828
3898,0.00017524498980492353
3899,0.00017483599367551506
3900,0.0001748020004015416
3901,0.00017664898768998682
3902,0.000175128981936723
3903,0.0001752010139171034
3904,0.00016177201177924871
3905,0.00017616400145925581
3906,0.00017532502533867955
3907,0.00017537499661557376
3908,0.00017566999304108322
3909,0.0001752339885570109
3910,0.0001755310222506523
3911,0.00017523497808724642
3912,0.00017680999008007348
3913,0.00017511300393380225
3914,0.0001755530247464776
3915,0.00017499900422990322
3916,0.00016151100862771273
3917,0.0001921159855555743
3918,0.00015931198140606284
3919,0.0001738889841362834
3920,0.000173971988260746
3921,0.00016069199773482978
3922,0.0001744470209814608
3923,0.0001904660020954907
3924,0.00017302401829510927
3925,0.00017715501599013805
3926,0.0001599100069142878
3927,0.00013912798021920025
3928,0.00017380499048158526
3929,0.0001609239843674004
3930,0.00018014697707258165
3931,0.00017457600915804505
3932,0.0001739029830787331
3933,0.00015976899885572493
3934,0.00017578300321474671
3935,0.0001776670105755329
3936,0.0001746760099194944
3937,0.00017582799773663282
3938,0.0001755880075506866
3939,0.00017834699247032404
3940,0.0001624409924261272
3941,0.0001764519838616252
3942,0.0001784619817044586
3943,0.0001755660050548613
3944,0.00018139902385883033
3945,0.00021625999943353236
3946,0.0002107050095219165
3947,0.00021059598657302558
3948,0.00018023699522018433
3949,0.00016578799113631248
3950,0.0001754830009303987
3951,0.00017646700143814087
3952,0.00017632602248340845
3953,0.0001415330043528229
3954,0.0001762530009727925
3955,0.0001769539958331734
3956,0.00017571501666679978
3957,0.00017577799735590816
3958,0.00017804099479690194
3959,0.00017639700672589242
3960,0.00017607002519071102
3961,0.000175689987372607
3962,0.0001749460061546415
3963,0.00017545500304549932
3964,0.0001756040146574378
3965,0.00017657401622273028
3966,0.0001759630104061216
3967,0.00017592697986401618
3968,0.00019176100613549352
3969,0.00017471998580731452
3970,0.00017625800683163106
3971,0.0001770509989000857
3972,0.00017459699301980436
3973,0.00019264101865701377
3974,0.00016977699124254286
3975,0.00017303298227488995
3976,0.000169450999237597
3977,0.00016929101548157632
3978,0.00017325900262221694
3979,0.0001885679957922548
3980,0.00017027498688548803
3981,0.0001708399795461446
3982,0.00017173500964418054
3983,0.00017055097850970924
3984,0.00017003199900500476
3985,0.00017228597425855696
3986,0.00013473100261762738
3987,0.00017829402349889278
3988,0.00017827301053330302
3989,0.0001766050118021667
3990,0.00015827998868189752
3991,0.00018110097153112292
3992,0.0002053920179605484
3993,0.00017825400573201478
3994,0.00016361899906769395
3995,0.00017414501053281128
3996,0.00016001699259504676
3997,0.00017361401114612818
3998,0.0001723939785733819
3999,0.00017353598377667367
4000,0.00017513800412416458
4001,0.00019303199951536953
4002,0.00018499800353311002
4003,0.00017684599151834846
4004,0.00017535500228405
4005,0.00017617701087146997
4006,0.0001624890137463808
4007,0.00017496701912023127
4008,0.00017501600086688995
4009,0.00017572299111634493
4010,0.0001744830224197358
4011,0.00017571699572727084
4012,0.00018018702394329011
4013,0.0001736419799271971
4014,0.00017347198445349932
4015,0.0001732449745759368
4016,0.0001740019943099469
4017,0.0001736739941406995
4018,0.00017388799460604787
4019,0.0001736499834805727
4020,0.00017380999634042382
4021,0.00017424399266019464
4022,0.00017318801837973297
4023,0.00017347201355732977
4024,0.0001739349972922355
4025,0.00017340100021101534
4026,0.00017321199993602931
4027,0.00017376700998283923
4028,0.00016100599896162748
4029,0.0001725439797155559
4030,0.00017437399947084486
4031,0.00017382000805810094
4032,0.0001744370092637837
4033,0.00017408299027010798
4034,0.0001724609755910933
4035,0.0001422280038241297
4036,0.00017476099310442805
4037,0.0001722839951980859
4038,0.00017242299509234726
4039,0.00017717800801619887
4040,0.00017197997658513486
4041,0.00017236100393347442
4042,0.0002091200149152428
4043,0.00021593100973404944
4044,0.000216080981772393
4045,0.00023357197642326355
4046,0.00021456799004226923
4047,0.00021541598835028708
4048,0.00021525699412450194
4049,0.00017893800395540893
4050,0.00019841099856421351
4051,0.00021536301937885582
4052,0.00019566499395295978
4053,0.00019776797853410244
4054,0.00017028901493176818
4055,0.00017061099060811102
4056,0.00022007999359630048
4057,0.00021310398005880415
4058,0.0002121299912687391
4059,0.0002119129931088537
4060,0.00021400998230092227
4061,0.00021349001326598227
4062,0.00021408102475106716
4063,0.000212461018236354
4064,0.00020296199363656342
4065,0.00019609200535342097
4066,0.00017037999350577593
4067,0.0001680770074017346
4068,0.0001672640210017562
4069,0.00017052498878911138
4070,0.00016813998809084296
4071,0.00016722799045965075
4072,0.00016734699602238834
4073,0.0001688310003373772
4074,0.0001664769952185452
4075,0.0001675030216574669
4076,0.00016656098887324333
4077,0.00016901700291782618
4078,0.00016574899200350046
4079,0.00016714600496925414
4080,0.0001674670202191919
4081,0.00016794100520201027
4082,0.00016758099081926048
4083,0.0001680020068306476
4084,0.0001668900076765567
4085,0.00016680901171639562
4086,0.00016771399532444775
4087,0.00016732601216062903
4088,0.00016745500033721328
4089,0.00017209601355716586
4090,0.00018239300698041916
4091,0.0001679479901213199
4092,0.00017890302115119994
4093,0.00017667101928964257
4094,0.00018721402739174664
4095,0.00017989400657825172
4096,0.00018267499399371445
4097,0.00017578102415427566
4098,0.00017980500706471503
4099,0.00017260000458918512
4100,0.00016022002091631293
4101,0.00017246900824829936
4102,0.00017270600073970854
4103,0.0001700300199445337
4104,0.00016796999261714518
4105,0.00016961499932222068
4106,0.00016659399261698127
4107,0.00016678398242220283
4108,0.0001657170068938285
4109,0.00016655900981277227
4110,0.00016616101493127644
4111,0.00016823600162751973
4112,0.0001677630061749369
4113,0.00016818000585772097
4114,0.0001694069942459464
4115,0.00016824397607706487
4116,0.00016681000124663115
4117,0.00016054202569648623
4118,0.00016956700710579753
4119,0.0001667989999987185
4120,0.00016587000573053956
4121,0.00016811001114547253
4122,0.0001877839968074113
4123,0.0001835449947975576
4124,0.00017514399951323867
4125,0.00017469399608671665
4126,0.0001735319965519011
4127,0.00017228099750354886
4128,0.00016428498202003539
4129,0.00015998401795513928
4130,0.00016960399807430804
4131,0.000160297000547871
4132,0.00017128599574789405
4133,0.00020466899150051177
4134,0.0001908299745991826
4135,0.00019261997658759356
4136,0.000240106979617849
4137,0.00023071898613125086
4138,0.00017483599367551506
4139,0.00016972399316728115
4140,0.00016848999075591564
4141,0.00016928499098867178
4142,0.00016628499724902213
4143,0.0001674130035098642
4144,0.00016731797950342298
4145,0.00016682999557815492
4146,0.00017161900177598
4147,0.00016662501730024815
4148,0.00016643299022689462
4149,0.00016807400970719755
4150,0.00016756297554820776
4151,0.0001674810191616416
4152,0.00016709300689399242
4153,0.00016761600272729993
4154,0.00016625699936412275
4155,0.00016589797451160848
4156,0.00017016701167449355
4157,0.00016663398128002882
4158,0.00016672699712216854
4159,0.00016721300198696554
4160,0.00016663598944433033
4161,0.00016952899750322104
4162,0.00016704702284187078
4163,0.00016627399600110948
4164,0.0001669309858698398
4165,0.0001676210085861385
4166,0.0001670380006544292
4167,0.00016659399261698127
4168,0.00016786801279522479
4169,0.00016660700202919543
4170,0.00016791099915280938
4171,0.00016705700545571744
4172,0.00016921499627642334
4173,0.00015960101154632866
4174,0.00016668299213051796
4175,0.00016676800441928208
4176,0.00016809898079372942
4177,0.00016931601567193866
4178,0.0001684220042079687
4179,0.0001630180049687624
4180,0.00017766898963600397
4181,0.00014122601714916527
4182,0.00017998999101109803
4183,0.00019308397895656526
4184,0.00018009199993684888
4185,0.00016810899251140654
4186,0.00016865998622961342
4187,0.00016766999033279717
4188,0.0001675240055192262
4189,0.00016677597886882722
4190,0.00016652699559926987
4191,0.000166871992405504
4192,0.00016923100338317454
4193,0.00016710101044736803
4194,0.00017016101628541946
4195,0.00016859601601026952
4196,0.00016739100101403892
4197,0.00016694300575181842
4198,0.00017604700406081975
4199,0.00017417999333702028
4200,0.00016679501277394593
4201,0.00016792997485026717
4202,0.00016736201359890401
4203,0.00018060399452224374
4204,0.00016436498844996095
4205,0.00016602198593318462
4206,0.000176736997673288
4207,0.00016704300651326776
4208,0.0001610509934835136
4209,0.00016365500050596893
4210,0.00019088102271780372
4211,0.00017198000568896532
4212,0.0001725390029605478
4213,0.00019899397739209235
4214,0.00017380699864588678
4215,0.00016670499462634325
4216,0.00016651200712658465
4217,0.00016795401461422443
4218,0.00016592699103057384
4219,0.0001678589906077832
4220,0.00016659399261698127
4221,0.00016624300042167306
4222,0.00016645097639411688
4223,0.00016754600801505148
4224,0.00017147499602288008
4225,0.00017137298709712923
4226,0.00016854400746524334
4227,0.00016748299822211266
4228,0.00016643799608573318
4229,0.0001664389856159687
4230,0.00016764298197813332
4231,0.00016654099454171956
4232,0.00016675499500706792
4233,0.00016635700012557209
4234,0.00016928199329413474
4235,0.00016710898489691317
4236,0.00016661800327710807
4237,0.00016606197459623218
4238,0.00016710601630620658
4239,0.00016773899551481009
4240,0.00016779699944891036
4241,0.00016841202159412205
4242,0.0001666730095166713
4243,0.0001664790033828467
4244,0.00016802098252810538
4245,0.00016686200979165733
4246,0.00016742598381824791
4247,0.00016634000348858535
4248,0.00016733197844587266
4249,0.00016779100405983627
4250,0.00016715802485123277
4251,0.00016796999261714518
4252,0.00016652900376357138
4253,0.00016733899246901274
4254,0.00016648799646645784
4255,0.0001670860219746828
4256,0.000166910991538316
4257,0.00016866601072251797
4258,0.0001671070058364421
4259,0.00016617399523966014
4260,0.0001676660031080246
4261,0.0001671659993007779
4262,0.00016706899623386562
4263,0.00016655100625939667
4264,0.0001686080067884177
4265,0.0001683369919192046
4266,0.0001654980005696416
4267,0.0001662920112721622
4268,0.0001668470213189721
4269,0.00016662501730024815
4270,0.00016626500291749835
4271,0.00016677999519743025
4272,0.00016619599773548543
4273,0.00016690502525307238
4274,0.0001666060124989599
4275,0.00016631698235869408
4276,0.00016657498781569302
4277,0.00016615301137790084
4278,0.00014429702423512936
4279,0.00018339199596084654
4280,0.00017179298447445035
4281,0.00016630199388600886
4282,0.0001654030056670308
4283,0.00016567402053624392
4284,0.00016589098959229887
4285,0.00016617999062873423
4286,0.00016514500021003187
4287,0.0001656430249568075
4288,0.00016552599845454097
4289,0.00016536700422875583
4290,0.00016663898713886738
4291,0.00016592600150033832
4292,0.00016538999625481665
4293,0.00016644599963910878
4294,0.00016539701027795672
4295,0.00016572099411860108
4296,0.0001652460196055472
4297,0.0001655349915381521
4298,0.00016511400463059545
4299,0.0001655000087339431
4300,0.00016599101945757866
4301,0.00016602000687271357
4302,0.00016532299923710525
4303,0.0001655890082474798
4304,0.00016497800243087113
4305,0.000168109021615237
4306,0.00017320099868811667
4307,0.0001664689916651696
4308,0.00016831900575198233
4309,0.00016686998424120247
4310,0.00016617801156826317
4311,0.0001658200053498149
4312,0.0001661569986026734
4313,0.00016564401448704302
4314,0.00016519500059075654
4315,0.0001677999971434474
4316,0.00016560399672016501
4317,0.00016554401372559369
4318,0.00016518699703738093
4319,0.00016569398576393723
4320,0.00016534901806153357
4321,0.0001648960169404745
4322,0.00016539401258341968
4323,0.0001648829784244299
4324,0.00016498399781994522
4325,0.00016601898823864758
4326,0.00016525399405509233
4327,0.00016575100016780198
4328,0.00017280899919569492
4329,0.0001840309996623546
4330,0.00016364300972782075
4331,0.00017590101924724877
4332,0.00018498400459066033
4333,0.00017833398305810988
4334,0.00018258800264447927
4335,0.00017866501002572477
4336,0.00017016599304042757
4337,0.00017162298900075257
4338,0.000167692982358858
4339,0.00016770500224083662
4340,0.0001671039790380746
4341,0.00016680001863278449
4342,0.00016739999409765005
4343,0.00016720299026928842
4344,0.0001610910112503916
4345,0.0001677469990681857
4346,0.0001664560113567859
4347,0.00016917000175453722
4348,0.00016634201165288687
4349,0.00016685901209712029
4350,0.0001664469891693443
4351,0.0001667079923208803
4352,0.00016639800742268562
4353,0.00016670901095494628
4354,0.00016710898489691317
4355,0.000166912010172382
4356,0.00016884799697436392
4357,0.00016651401529088616
4358,0.00016753299860283732
4359,0.00013022901839576662
4360,0.00016688398318365216
4361,0.00016660700202919543
4362,0.0001674060185905546
4363,0.00016678101383149624
4364,0.00016693200450390577
4365,0.00016728899208828807
4366,0.00016683802823536098
4367,0.0001666790049057454
4368,0.00016674300422891974
4369,0.0001675620151218027
4370,0.00016642999253235757
4371,0.00016632801271043718
4372,0.00016659198445267975
4373,0.0001663970178924501
4374,0.00016654600040055811
4375,0.00016759001300670207
4376,0.00016678799875080585
4377,0.00016647600568830967
4378,0.00016742400475777686
4379,0.00016982998931780457
4380,0.00016666698502376676
4381,0.00016702600987628102
4382,0.00016627198783680797
4383,0.00016679998952895403
4384,0.00016602198593318462
4385,0.00016728899208828807
4386,0.0001662920112721622
4387,0.0001669329940341413
4388,0.00016628199955448508
4389,0.00016794897965155542
4390,0.00016696497914381325
4391,0.00017479498637840152
4392,0.00015573800192214549
